2021-09-05,6,Sat,0.0,36.6
2021-09-05,7,Sat,0.0,36.6
2021-09-05,8,Sat,0.0,36.6
2021-09-05,9,Sat,0.0,36.6
2021-09-05,10,Sat,0.0,36.6
2021-09-05,11,Sat,0.0,36.6
2021-09-05,12,Sat,0.0,36.6
2021-09-05,13,Sat,0.0,36.6
2021-09-05,14,Sat,0.0,36.6
2021-09-05,15,Sat,0.0,36.6
2021-09-05,16,Sat,0.0,36.6
2021-09-05,17,Sat,0.0,36.6
2021-09-05,18,Sat,0.0,36.6
2021-09-05,19,Sat,0.0,36.6
2021-09-05,20,Sat,0.0,36.6
2021-09-05,21,Sat,0.0,36.6
2021-09-05,22,Sat,0.0,36.6
2021-09-05,23,Sat,0.0,36.6
2021-09-06,0,Sun,0.0,36.6
2021-09-06,1,Sun,0.0,36.6
2021-09-06,2,Sun,0.0,36.6
2021-09-06,3,Sun,0.0,36.6
2021-09-06,4,Sun,0.0,36.6
2021-09-06,5,Sun,0.0,36.6
2021-09-06,6,Sun,0.0,36.6
2021-09-06,7,Sun,0.0,36.6
2021-09-06,8,Sun,0.0,36.6
2021-09-06,9,Sun,0.0,36.6
2021-09-06,10,Sun,0.0,36.6
2021-09-06,11,Sun,0.0,36.6
2021-09-06,12,Sun,0.0,36.6
2021-09-06,13,Sun,0.0,36.6
2021-09-06,14,Sun,0.0,36.6
2021-09-06,15,Sun,0.0,36.6
2021-09-06,16,Sun,0.0,36.6
2021-09-06,17,Sun,0.0,36.6
2021-09-06,18,Sun,0.0,36.6
2021-09-06,19,Sun,0.0,36.6
2021-09-06,20,Sun,0.0,36.6
2021-09-06,21,Sun,0.0,36.6
2021-09-06,22,Sun,0.0,36.6
2021-09-06,23,Sun,0.0,36.6
2021-09-07,0,Mon,0.0,36.6
2021-09-07,1,Mon,0.0,36.6
2021-09-07,2,Mon,0.0,36.6
2021-09-07,3,Mon,0.0,36.6
2021-09-07,4,Mon,0.0,36.6
2021-09-07,5,Mon,0.0,36.6
2021-09-07,6,Mon,0.0,36.6
2021-09-07,7,Mon,0.0,36.6
2021-09-07,8,Mon,0.0,36.6
2021-09-07,9,Mon,0.0,36.6
2021-09-07,10,Mon,0.0,36.6
2021-09-07,11,Mon,0.0,36.6
2021-09-07,12,Mon,0.0,36.6
2021-09-07,13,Mon,0.0,36.6
2021-09-07,14,Mon,0.0,36.6
2021-09-07,15,Mon,0.0,36.6
2021-09-07,16,Mon,0.0,36.6
2021-09-07,17,Mon,0.0,36.6
2021-09-07,18,Mon,0.0,36.6
2021-09-07,19,Mon,0.0,36.6
2021-09-07,20,Mon,0.0,36.6
2021-09-07,21,Mon,0.0,36.6
2021-09-07,22,Mon,0.0,36.6
2021-09-07,23,Mon,0.0,36.6
2021-09-08,0,Tue,0.0,36.6
2021-09-08,1,Tue,0.0,36.6
2021-09-08,2,Tue,0.0,36.6
2021-09-08,3,Tue,0.0,36.6
2021-09-08,4,Tue,0.0,36.6
2021-09-08,5,Tue,0.0,36.6
2021-09-08,6,Tue,0.0,36.6
2021-09-08,7,Tue,0.0,36.6
2021-09-08,8,Tue,0.0,36.6
2021-09-08,9,Tue,0.0,36.6
2021-09-08,10,Tue,0.0,36.6
2021-09-08,11,Tue,0.0,36.6
2021-09-08,12,Tue,0.0,36.6
2021-09-08,13,Tue,0.0,36.6
2021-09-08,14,Tue,0.0,36.6
2021-09-08,15,Tue,0.0,36.6
2021-09-08,16,Tue,0.0,36.6
2021-09-08,17,Tue,0.0,36.6
2021-09-08,18,Tue,0.0,36.6
2021-09-08,19,Tue,0.0,36.6
2021-09-08,20,Tue,0.0,36.6
2021-09-08,21,Tue,0.0,36.6
2021-09-08,22,Tue,0.0,36.6
2021-09-08,23,Tue,0.0,36.6
2021-09-09,0,Wed,0.0,36.6
2021-09-09,1,Wed,0.0,36.6
2021-09-09,2,Wed,0.0,36.6
2021-09-09,3,Wed,0.0,36.6
2021-09-09,4,Wed,0.0,36.6
2021-09-09,5,Wed,0.0,36.6
2021-09-09,6,Wed,0.0,36.6
2021-09-09,7,Wed,0.0,36.6
2021-09-09,8,Wed,0.0,36.6
2021-09-09,9,Wed,0.0,36.6
2021-09-09,10,Wed,0.0,36.6
2021-09-09,11,Wed,0.0,36.6
2021-09-09,12,Wed,0.0,36.6
2021-09-09,13,Wed,0.0,36.6
2021-09-09,14,Wed,0.0,36.6
2021-09-09,15,Wed,0.0,36.6
2021-09-09,16,Wed,0.0,36.6
2021-09-09,17,Wed,0.0,36.6
2021-09-09,18,Wed,0.0,36.6
2021-09-09,19,Wed,0.0,36.6
2021-09-09,20,Wed,0.0,36.6
2021-09-09,21,Wed,0.0,36.6
2021-09-09,22,Wed,0.0,36.6
2021-09-09,23,Wed,0.0,36.6
2021-09-10,0,Thu,0.0,36.6
2021-09-10,1,Thu,0.0,36.6
2021-09-10,2,Thu,0.0,36.6
2021-09-10,3,Thu,0.0,36.6
2021-09-10,4,Thu,0.0,36.6
2021-09-10,5,Thu,0.0,36.6
2021-09-10,6,Thu,0.0,36.6
2021-09-10,7,Thu,0.0,36.6
2021-09-10,8,Thu,0.0,36.6
2021-09-10,9,Thu,0.0,36.6
2021-09-10,10,Thu,0.0,36.6
2021-09-10,11,Thu,0.0,36.6
2021-09-10,12,Thu,0.0,36.6
2021-09-10,13,Thu,0.0,36.6
2021-09-10,14,Thu,0.0,36.6
2021-09-10,15,Thu,0.0,36.6
2021-09-10,16,Thu,0.0,36.6
2021-09-10,17,Thu,0.0,36.6
2021-09-10,18,Thu,0.0,36.6
2021-09-10,19,Thu,0.0,36.6
2021-09-10,20,Thu,0.0,36.6
2021-09-10,21,Thu,0.0,36.6
2021-09-10,22,Thu,0.0,36.6
2021-09-10,23,Thu,0.0,36.6
2021-09-11,0,Fri,0.0,36.6
2021-09-11,1,Fri,0.0,36.6
2021-09-11,2,Fri,0.0,36.6
2021-09-11,3,Fri,0.0,36.6
2021-09-11,4,Fri,0.0,36.6
2021-09-11,5,Fri,0.0,36.6
2021-09-11,6,Fri,0.0,36.6
2021-09-11,7,Fri,0.0,36.6
2021-09-11,8,Fri,0.0,36.6
2021-09-11,9,Fri,0.0,36.6
2021-09-11,10,Fri,0.0,36.6
2021-09-11,11,Fri,0.0,36.6
2021-09-11,12,Fri,0.0,36.6
2021-09-11,13,Fri,0.0,36.6
2021-09-11,14,Fri,0.0,36.6
2021-09-11,15,Fri,0.0,36.6
2021-09-11,16,Fri,0.0,36.6
2021-09-11,17,Fri,0.0,36.6
2021-09-11,18,Fri,0.0,36.6
2021-09-11,19,Fri,0.0,36.6
2021-09-11,20,Fri,0.0,36.6
2021-09-11,21,Fri,0.0,36.6
2021-09-11,22,Fri,0.0,36.6
2021-09-11,23,Fri,0.0,36.6
2021-09-12,0,Sat,0.0,36.6
2021-09-12,1,Sat,0.0,36.6
2021-09-12,2,Sat,0.0,36.6
2021-09-12,3,Sat,0.0,36.6
2021-09-12,4,Sat,0.0,36.6
2021-09-12,5,Sat,0.0,36.6
2021-09-12,6,Sat,0.0,36.6
2021-09-12,7,Sat,0.0,36.6
2021-09-12,8,Sat,0.0,36.6
2021-09-12,9,Sat,0.0,36.6
2021-09-12,10,Sat,0.0,36.6
2021-09-12,11,Sat,0.0,36.6
2021-09-12,12,Sat,0.0,36.6
2021-09-12,13,Sat,0.0,36.6
2021-09-12,14,Sat,0.0,36.6
2021-09-12,15,Sat,0.0,36.6
2021-09-12,16,Sat,0.0,36.6
2021-09-12,17,Sat,0.0,36.6
2021-09-12,18,Sat,0.0,36.6
2021-09-12,19,Sat,0.0,36.6
2021-09-12,20,Sat,0.0,36.6
2021-09-12,21,Sat,0.0,36.6
2021-09-12,22,Sat,0.0,36.6
2021-09-12,23,Sat,0.0,36.6
2021-09-13,0,Sun,0.0,36.6
2021-09-13,1,Sun,0.0,36.6
2021-09-13,2,Sun,0.0,36.6
2021-09-13,3,Sun,0.0,36.6
2021-09-13,4,Sun,0.0,36.6
2021-09-13,5,Sun,0.0,36.6
2021-09-13,6,Sun,0.0,36.6
2021-09-13,7,Sun,0.0,36.6
2021-09-13,8,Sun,0.0,36.6
2021-09-13,9,Sun,0.0,36.6
2021-09-13,10,Sun,0.0,36.6
2021-09-13,11,Sun,0.0,36.6
2021-09-13,12,Sun,0.0,36.6
2021-09-13,13,Sun,0.0,36.6
2021-09-13,14,Sun,0.0,36.6
2021-09-13,15,Sun,0.0,36.6
2021-09-13,16,Sun,0.0,36.6
2021-09-13,17,Sun,0.0,36.6
2021-09-13,18,Sun,0.0,36.6
2021-09-13,19,Sun,0.0,36.6
2021-09-13,20,Sun,0.0,36.6
2021-09-13,21,Sun,0.0,36.6
2021-09-13,22,Sun,0.0,36.6
2021-09-13,23,Sun,0.0,36.6
2021-09-14,0,Mon,0.0,36.6
2021-09-14,1,Mon,0.0,36.6
2021-09-14,2,Mon,0.0,36.6
2021-09-14,3,Mon,0.0,36.6
2021-09-14,4,Mon,0.0,36.6
2021-09-14,5,Mon,0.0,36.6
2021-09-14,6,Mon,0.0,36.6
2021-09-14,7,Mon,0.0,36.6
2021-09-14,8,Mon,0.0,36.6
2021-09-14,9,Mon,0.0,36.6
2021-09-14,10,Mon,0.0,36.6
2021-09-14,11,Mon,0.0,36.6
2021-09-14,12,Mon,0.0,36.6
2021-09-14,13,Mon,0.0,36.6
2021-09-14,14,Mon,0.0,36.6
2021-09-14,15,Mon,0.0,36.6
2021-09-14,16,Mon,0.0,36.6
2021-09-14,17,Mon,0.0,36.6
2021-09-14,18,Mon,0.0,36.6
2021-09-14,19,Mon,0.0,36.6
2021-09-14,20,Mon,0.0,36.6
2021-09-14,21,Mon,0.0,36.6
2021-09-14,22,Mon,0.0,36.6
2021-09-14,23,Mon,0.0,36.6
2021-09-15,0,Tue,0.0,36.6
2021-09-15,1,Tue,0.0,36.6
2021-09-15,2,Tue,0.0,36.6
2021-09-15,3,Tue,0.0,36.6
2021-09-15,4,Tue,0.0,36.6
2021-09-15,5,Tue,0.0,36.6
2021-09-15,6,Tue,0.0,36.6
2021-09-15,7,Tue,0.0,36.6
2021-09-15,8,Tue,0.0,36.6
2021-09-15,9,Tue,0.0,36.6
2021-09-15,10,Tue,0.0,36.6
2021-09-15,11,Tue,0.0,36.6
2021-09-15,12,Tue,0.0,36.6
2021-09-15,13,Tue,0.0,36.6
2021-09-15,14,Tue,0.0,36.6
2021-09-15,15,Tue,0.0,36.6
2021-09-15,16,Tue,0.0,36.6
2021-09-15,17,Tue,0.0,36.6
2021-09-15,18,Tue,0.0,36.6
2021-09-15,19,Tue,0.0,36.6
2021-09-15,20,Tue,0.0,36.6
2021-09-15,21,Tue,0.0,36.6
2021-09-15,22,Tue,0.0,36.6
2021-09-15,23,Tue,0.0,36.6
2021-09-16,0,Wed,0.0,36.6
2021-09-16,1,Wed,0.0,36.6
2021-09-16,2,Wed,0.0,36.6
2021-09-16,3,Wed,0.0,36.6
2021-09-16,4,Wed,0.0,36.6
2021-09-16,5,Wed,0.0,36.6
2021-09-16,6,Wed,0.0,36.6
2021-09-16,7,Wed,0.0,36.6
2021-09-16,8,Wed,0.0,36.6
2021-09-16,9,Wed,0.0,36.6
2021-09-16,10,Wed,0.0,36.6
2021-09-16,11,Wed,0.0,36.6
2021-09-16,12,Wed,0.0,36.6
2021-09-16,13,Wed,0.0,36.6
2021-09-16,14,Wed,0.0,36.6
2021-09-16,15,Wed,0.0,36.6
2021-09-16,16,Wed,0.0,36.6
2021-09-16,17,Wed,0.0,36.6
2021-09-16,18,Wed,0.0,36.6
2021-09-16,19,Wed,0.0,36.6
2021-09-16,20,Wed,0.0,36.6
2021-09-16,21,Wed,0.0,36.6
2021-09-16,22,Wed,0.0,36.6
2021-09-16,23,Wed,0.0,36.6
2021-09-17,0,Thu,0.0,36.6
2021-09-17,1,Thu,0.0,36.6
2021-09-17,2,Thu,0.0,36.6
2021-09-17,3,Thu,0.0,36.6
2021-09-17,4,Thu,0.0,36.6
2021-09-17,5,Thu,0.0,36.6
2021-09-17,6,Thu,0.0,36.6
2021-09-17,7,Thu,0.0,36.6
2021-09-17,8,Thu,0.0,36.6
2021-09-17,9,Thu,0.0,36.6
2021-09-17,10,Thu,0.0,36.6
2021-09-17,11,Thu,0.0,36.6
2021-09-17,12,Thu,0.0,36.6
2021-09-17,13,Thu,0.0,36.6
2021-09-17,14,Thu,0.0,36.6
2021-09-17,15,Thu,0.0,36.6
2021-09-17,16,Thu,0.0,36.6
2021-09-17,17,Thu,0.0,36.6
2021-09-17,18,Thu,0.0,36.6
2021-09-17,19,Thu,0.0,36.6
2021-09-17,20,Thu,0.0,36.6
2021-09-17,21,Thu,0.0,36.6
2021-09-17,22,Thu,0.0,36.6
2021-09-17,23,Thu,0.0,36.6
2021-09-18,0,Fri,0.0,36.6
2021-09-18,1,Fri,0.0,36.6
2021-09-18,2,Fri,0.0,36.6
2021-09-18,3,Fri,0.0,36.6
2021-09-18,4,Fri,0.0,36.6
2021-09-18,5,Fri,0.0,36.6
2021-09-18,6,Fri,0.0,36.6
2021-09-18,7,Fri,0.0,36.6
2021-09-18,8,Fri,0.0,36.6
2021-09-18,9,Fri,0.0,36.6
2021-09-18,10,Fri,0.0,36.6
2021-09-18,11,Fri,0.0,36.6
2021-09-18,12,Fri,0.0,36.6
2021-09-18,13,Fri,0.0,36.6
2021-09-18,14,Fri,0.0,36.6
2021-09-18,15,Fri,0.0,36.6
2021-09-18,16,Fri,0.0,36.6
2021-09-18,17,Fri,0.0,36.6
2021-09-18,18,Fri,0.0,36.6
2021-09-18,19,Fri,0.0,36.6
2021-09-18,20,Fri,0.0,36.6
2021-09-18,21,Fri,0.0,36.6
2021-09-18,22,Fri,0.0,36.6
2021-09-18,23,Fri,0.0,36.6
2021-09-19,0,Sat,0.0,36.6
2021-09-19,1,Sat,0.0,36.6
2021-09-19,2,Sat,0.0,36.6
2021-09-19,3,Sat,0.0,36.6
2021-09-19,4,Sat,0.0,36.6
2021-09-19,5,Sat,0.0,36.6
2021-09-19,6,Sat,0.0,36.6
2021-09-19,7,Sat,0.0,36.6
2021-09-19,8,Sat,0.0,36.6
2021-09-19,9,Sat,0.0,36.6
2021-09-19,10,Sat,0.0,36.6
2021-09-19,11,Sat,0.0,36.6
2021-09-19,12,Sat,0.0,36.6
2021-09-19,13,Sat,0.0,36.6
2021-09-19,14,Sat,0.0,36.6
2021-09-19,15,Sat,0.0,36.6
2021-09-19,16,Sat,0.0,36.6
2021-09-19,17,Sat,0.0,36.6
2021-09-19,18,Sat,0.0,36.6
2021-09-19,19,Sat,0.0,36.6
2021-09-19,20,Sat,0.0,36.6
2021-09-19,21,Sat,0.0,36.6
2021-09-19,22,Sat,0.0,36.6
2021-09-19,23,Sat,0.0,36.6
2021-09-20,0,Sun,0.0,36.6
2021-09-20,1,Sun,0.0,36.6
2021-09-20,2,Sun,0.0,36.6
2021-09-20,3,Sun,0.0,36.6
2021-09-20,4,Sun,0.0,36.6
2021-09-20,5,Sun,0.0,36.6
2021-09-20,6,Sun,0.0,36.6
2021-09-20,7,Sun,0.0,36.6
2021-09-20,8,Sun,0.0,36.6
2021-09-20,9,Sun,0.0,36.6
2021-09-20,10,Sun,0.0,36.6
2021-09-20,11,Sun,0.0,36.6
2021-09-20,12,Sun,0.0,36.6
2021-09-20,13,Sun,0.0,36.6
2021-09-20,14,Sun,0.0,36.6
2021-09-20,15,Sun,0.0,36.6
2021-09-20,16,Sun,0.0,36.6
2021-09-20,17,Sun,0.0,36.6
2021-09-20,18,Sun,0.0,36.6
2021-09-20,19,Sun,0.0,36.6
2021-09-20,20,Sun,0.0,36.6
2021-09-20,21,Sun,0.0,36.6
2021-09-20,22,Sun,0.0,36.6
2021-09-20,23,Sun,0.0,36.6
2021-09-21,0,Mon,0.0,36.6
2021-09-21,1,Mon,0.0,36.6
2021-09-21,2,Mon,0.0,36.6
2021-09-21,3,Mon,0.0,36.6
2021-09-21,4,Mon,0.0,36.6
2021-09-21,5,Mon,0.0,36.6
2021-09-21,6,Mon,0.0,36.6
2021-09-21,7,Mon,0.0,36.6
2021-09-21,8,Mon,0.0,36.6
2021-09-21,9,Mon,0.0,36.6
2021-09-21,10,Mon,0.0,36.6
2021-09-21,11,Mon,0.0,36.6
2021-09-21,12,Mon,0.0,36.6
2021-09-21,13,Mon,0.0,36.6
2021-09-21,14,Mon,0.0,36.6
2021-09-21,15,Mon,0.0,36.6
2021-09-21,16,Mon,0.0,36.6
2021-09-21,17,Mon,0.0,36.6
2021-09-21,18,Mon,0.0,36.6
2021-09-21,19,Mon,0.0,36.6
2021-09-21,20,Mon,0.0,36.6
2021-09-21,21,Mon,0.0,36.6
2021-09-21,22,Mon,0.0,36.6
2021-09-21,23,Mon,0.0,36.6
2021-09-22,0,Tue,0.0,36.6
2021-09-22,1,Tue,0.0,36.6
2021-09-22,2,Tue,0.0,36.6
2021-09-22,3,Tue,0.0,36.6
2021-09-22,4,Tue,0.0,36.6
2021-09-22,5,Tue,0.0,36.6
2021-09-22,6,Tue,0.0,36.6
2021-09-22,7,Tue,0.0,36.6
2021-09-22,8,Tue,0.0,36.6
2021-09-22,9,Tue,0.0,36.6
2021-09-22,10,Tue,0.0,36.6
2021-09-22,11,Tue,0.0,36.6
2021-09-22,12,Tue,0.0,36.6
2021-09-22,13,Tue,0.0,36.6
2021-09-22,14,Tue,0.0,36.6
2021-09-22,15,Tue,0.0,36.6
2021-09-22,16,Tue,0.0,36.6
2021-09-22,17,Tue,0.0,36.6
2021-09-22,18,Tue,0.0,36.6
2021-09-22,19,Tue,0.0,36.6
2021-09-22,20,Tue,0.0,36.6
2021-09-22,21,Tue,0.0,36.6
2021-09-22,22,Tue,0.0,36.6
2021-09-22,23,Tue,0.0,36.6
2021-09-23,0,Wed,0.0,36.6
2021-09-23,1,Wed,0.0,36.6
2021-09-23,2,Wed,0.0,36.6
2021-09-23,3,Wed,0.0,36.6
2021-09-23,4,Wed,0.0,36.6
2021-09-23,5,Wed,0.0,36.6
2021-09-23,6,Wed,0.0,36.6
2021-09-23,7,Wed,0.0,36.6
2021-09-23,8,Wed,0.0,36.6
2021-09-23,9,Wed,0.0,36.6
2021-09-23,10,Wed,0.0,36.6
2021-09-23,11,Wed,0.0,36.6
2021-09-23,12,Wed,0.0,36.6
2021-09-23,13,Wed,0.0,36.6
2021-09-23,14,Wed,0.0,36.6
2021-09-23,15,Wed,0.0,36.6
2021-09-23,16,Wed,0.0,36.6
2021-09-23,17,Wed,0.0,36.6
2021-09-23,18,Wed,0.0,36.6
2021-09-23,19,Wed,0.0,36.6
2021-09-23,20,Wed,0.0,36.6
2021-09-23,21,Wed,0.0,36.6
2021-09-23,22,Wed,0.0,36.6
2021-09-23,23,Wed,0.0,36.6
2021-09-24,0,Thu,0.0,36.6
2021-09-24,1,Thu,0.0,36.6
2021-09-24,2,Thu,0.0,36.6
2021-09-24,3,Thu,0.0,36.6
2021-09-24,4,Thu,0.0,36.6
2021-09-24,5,Thu,0.0,36.6
2021-09-24,6,Thu,0.0,36.6
2021-09-24,7,Thu,0.0,36.6
2021-09-24,8,Thu,0.0,36.6
2021-09-24,9,Thu,0.0,36.6
2021-09-24,10,Thu,0.0,36.6
2021-09-24,11,Thu,0.0,36.6
2021-09-24,12,Thu,0.0,36.6
2021-09-24,13,Thu,0.0,36.6
2021-09-24,14,Thu,0.0,36.6
2021-09-24,15,Thu,0.0,36.6
2021-09-24,16,Thu,0.0,36.6
2021-09-24,17,Thu,0.0,36.6
2021-09-24,18,Thu,0.0,36.6
2021-09-24,19,Thu,0.0,36.6
2021-09-24,20,Thu,0.0,36.6
2021-09-24,21,Thu,0.0,36.6
2021-09-24,22,Thu,0.0,36.6
2021-09-24,23,Thu,0.0,36.6
2021-09-25,0,Fri,0.0,36.6
2021-09-25,1,Fri,0.0,36.6
2021-09-25,2,Fri,0.0,36.6
2021-09-25,3,Fri,0.0,36.6
2021-09-25,4,Fri,0.0,36.6
2021-09-25,5,Fri,0.0,36.6
2021-09-25,6,Fri,0.0,36.6
2021-09-25,7,Fri,0.0,36.6
2021-09-25,8,Fri,0.0,36.6
2021-09-25,9,Fri,0.0,36.6
2021-09-25,10,Fri,0.0,36.6
2021-09-25,11,Fri,0.0,36.6
2021-09-25,12,Fri,0.0,36.6
2021-09-25,13,Fri,0.0,36.6
2021-09-25,14,Fri,0.0,36.6
2021-09-25,15,Fri,0.0,36.6
2021-09-25,16,Fri,0.0,36.6
2021-09-25,17,Fri,0.0,36.6
2021-09-25,18,Fri,0.0,36.6
2021-09-25,19,Fri,0.0,36.6
2021-09-25,20,Fri,0.0,36.6
2021-09-25,21,Fri,0.0,36.6
2021-09-25,22,Fri,0.0,36.6
2021-09-25,23,Fri,0.0,36.6
2021-09-26,0,Sat,0.0,36.6
2021-09-26,1,Sat,0.0,36.6
2021-09-26,2,Sat,0.0,36.6
2021-09-26,3,Sat,0.0,36.6
2021-09-26,4,Sat,0.0,36.6
2021-09-26,5,Sat,0.0,36.6
2021-09-26,6,Sat,0.0,36.6
2021-09-26,7,Sat,0.0,36.6
2021-09-26,8,Sat,0.0,36.6
2021-09-26,9,Sat,0.0,36.6
2021-09-26,10,Sat,0.0,36.6
2021-09-26,11,Sat,0.0,36.6
2021-09-26,12,Sat,0.0,36.6
2021-09-26,13,Sat,0.0,36.6
2021-09-26,14,Sat,0.0,36.6
2021-09-26,15,Sat,0.0,36.6
2021-09-26,16,Sat,0.0,36.6
2021-09-26,17,Sat,0.0,36.6
2021-09-26,18,Sat,0.0,36.6
2021-09-26,19,Sat,0.0,36.6
2021-09-26,20,Sat,0.0,36.6
2021-09-26,21,Sat,0.0,36.6
2021-09-26,22,Sat,0.0,36.6
2021-09-26,23,Sat,0.0,36.6
2021-09-27,0,Sun,0.0,36.6
2021-09-27,1,Sun,0.0,36.6
2021-09-27,2,Sun,0.0,36.6
2021-09-27,3,Sun,0.0,36.6
2021-09-27,4,Sun,0.0,36.6
2021-09-27,5,Sun,0.0,36.6
2021-09-27,6,Sun,0.0,36.6
2021-09-27,7,Sun,0.0,36.6
2021-09-27,8,Sun,0.0,36.6
2021-09-27,9,Sun,0.0,36.6
2021-09-27,10,Sun,0.0,36.6
2021-09-27,11,Sun,0.0,36.6
2021-09-27,12,Sun,0.0,36.6
2021-09-27,13,Sun,0.0,36.6
2021-09-27,14,Sun,0.0,36.6
2021-09-27,15,Sun,0.0,36.6
2021-09-27,16,Sun,0.0,36.6
2021-09-27,17,Sun,0.0,36.6
2021-09-27,18,Sun,0.0,36.6
2021-09-27,19,Sun,0.0,36.6
2021-09-27,20,Sun,0.0,36.6
2021-09-27,21,Sun,0.0,36.6
2021-09-27,22,Sun,0.0,36.6
2021-09-27,23,Sun,0.0,36.6
2021-09-28,0,Mon,0.0,36.6
2021-09-28,1,Mon,0.0,36.6
2021-09-28,2,Mon,0.0,36.6
2021-09-28,3,Mon,0.0,36.6
2021-09-28,4,Mon,0.0,36.6
2021-09-28,5,Mon,0.0,36.6
2021-09-28,6,Mon,0.0,36.6
2021-09-28,7,Mon,0.0,36.6
2021-09-28,8,Mon,0.0,36.6
2021-09-28,9,Mon,0.0,36.6
2021-09-28,10,Mon,0.0,36.6
2021-09-28,11,Mon,0.0,36.6
2021-09-28,12,Mon,0.0,36.6
2021-09-28,13,Mon,0.0,36.6
2021-09-28,14,Mon,0.0,36.6
2021-09-28,15,Mon,0.0,36.6
2021-09-28,16,Mon,0.0,36.6
2021-09-28,17,Mon,0.0,36.6
2021-09-28,18,Mon,0.0,36.6
2021-09-28,19,Mon,0.0,36.6
2021-09-28,20,Mon,0.0,36.6
2021-09-28,21,Mon,0.0,36.6
2021-09-28,22,Mon,0.0,36.6
2021-09-28,23,Mon,0.0,36.6
2021-09-29,0,Tue,0.0,36.6
2021-09-29,1,Tue,0.0,36.6
2021-09-29,2,Tue,0.0,36.6
2021-09-29,3,Tue,0.0,36.6
2021-09-29,4,Tue,0.0,36.6
2021-09-29,5,Tue,0.0,36.6
2021-09-29,6,Tue,0.0,36.6
2021-09-29,7,Tue,0.0,36.6
2021-09-29,8,Tue,0.0,36.6
2021-09-29,9,Tue,0.0,36.6
2021-09-29,10,Tue,0.0,36.6
2021-09-29,11,Tue,0.0,36.6
2021-09-29,12,Tue,0.0,36.6
2021-09-29,13,Tue,0.0,36.6
2021-09-29,14,Tue,0.0,36.6
2021-09-29,15,Tue,0.0,36.6
2021-09-29,16,Tue,0.0,36.6
2021-09-29,17,Tue,0.0,36.6
2021-09-29,18,Tue,0.0,36.6
2021-09-29,19,Tue,0.0,36.6
2021-09-29,20,Tue,0.0,36.6
2021-09-29,21,Tue,0.0,36.6
2021-09-29,22,Tue,0.0,36.6
2021-09-29,23,Tue,0.0,36.6
2021-09-30,0,Wed,0.0,36.6
2021-09-30,1,Wed,0.0,36.6
2021-09-30,2,Wed,0.0,36.6
2021-09-30,3,Wed,0.0,36.6
2021-09-30,4,Wed,0.0,36.6
2021-09-30,5,Wed,0.0,36.6
2021-09-30,6,Wed,0.0,36.6
2021-09-30,7,Wed,0.0,36.6
2021-09-30,8,Wed,0.0,36.6
2021-09-30,9,Wed,0.0,36.6
2021-09-30,10,Wed,0.0,36.6
2021-09-30,11,Wed,0.0,36.6
2021-09-30,12,Wed,0.0,36.6
2021-09-30,13,Wed,0.0,36.6
2021-09-30,14,Wed,0.0,36.6
2021-09-30,15,Wed,0.0,36.6
2021-09-30,16,Wed,0.0,36.6
2021-09-30,17,Wed,0.0,36.6
2021-09-30,18,Wed,0.0,36.6
2021-09-30,19,Wed,0.0,36.6
2021-09-30,20,Wed,0.0,36.6
2021-09-30,21,Wed,0.0,36.6
2021-09-30,22,Wed,0.0,36.6
2021-09-30,23,Wed,0.0,36.6
2021-10-01,0,Thu,0.0,36.6
2021-10-01,1,Thu,0.0,36.6
2021-10-01,2,Thu,0.0,36.6
2021-10-01,3,Thu,0.0,36.6
2021-10-01,4,Thu,0.0,36.6
2021-10-01,5,Thu,0.0,36.6
2021-10-01,6,Thu,0.0,36.6
2021-10-01,7,Thu,0.0,36.6
2021-10-01,8,Thu,0.0,36.6
2021-10-01,9,Thu,0.0,36.6
2021-10-01,10,Thu,0.0,36.6
2021-10-01,11,Thu,0.0,36.6
2021-10-01,12,Thu,0.0,36.6
2021-10-01,13,Thu,0.0,36.6
2021-10-01,14,Thu,0.0,36.6
2021-10-01,15,Thu,0.0,36.6
2021-10-01,16,Thu,0.0,36.6
2021-10-01,17,Thu,0.0,36.6
2021-10-01,18,Thu,0.0,36.6
2021-10-01,19,Thu,0.0,36.6
2021-10-01,20,Thu,0.0,36.6
2021-10-01,21,Thu,0.0,36.6
2021-10-01,22,Thu,0.0,36.6
2021-10-01,23,Thu,0.0,36.6
2021-10-02,0,Fri,0.0,36.6
2021-10-02,1,Fri,0.0,36.6
2021-10-02,2,Fri,0.0,36.6
2021-10-02,3,Fri,0.0,36.6
2021-10-02,4,Fri,0.0,36.6
2021-10-02,5,Fri,0.0,36.6
2021-10-02,6,Fri,0.0,36.6
2021-10-02,7,Fri,0.0,36.6
2021-10-02,8,Fri,0.0,36.6
2021-10-02,9,Fri,0.0,36.6
2021-10-02,10,Fri,0.0,36.6
2021-10-02,11,Fri,0.0,36.6
2021-10-02,12,Fri,0.0,36.6
2021-10-02,13,Fri,0.0,36.6
2021-10-02,14,Fri,0.0,36.6
2021-10-02,15,Fri,0.0,36.6
2021-10-02,16,Fri,0.0,36.6
2021-10-02,17,Fri,0.0,36.6
2021-10-02,18,Fri,0.0,36.6
2021-10-02,19,Fri,0.0,36.6
2021-10-02,20,Fri,0.0,36.6
2021-10-02,21,Fri,0.0,36.6
2021-10-02,22,Fri,0.0,36.6
2021-10-02,23,Fri,0.0,36.6
