2021-09-28,14,Mon,1023.9,896.8
2021-09-28,15,Mon,1023.9,897.7
2021-09-28,16,Mon,1010.7,898.7
2021-09-28,17,Mon,970.9,899.6
2021-09-28,18,Mon,888.7,900.4
2021-09-28,19,Mon,796.1,901.2
2021-09-28,20,Mon,736.7,901.9
2021-09-28,21,Mon,759.1,902.6
2021-09-28,22,Mon,744.0,903.3
2021-09-28,23,Mon,747.6,904.0
2021-09-29,0,Tue,742.3,904.7
2021-09-29,1,Tue,737.1,905.4
2021-09-29,2,Tue,728.6,906.1
2021-09-29,3,Tue,691.7,906.7
2021-09-29,4,Tue,690.3,907.4
2021-09-29,5,Tue,680.1,908.0
2021-09-29,6,Tue,704.7,908.6
2021-09-29,7,Tue,714.4,909.3
2021-09-29,8,Tue,787.6,909.9
2021-09-29,9,Tue,853.5,910.6
2021-09-29,10,Tue,908.4,911.4
2021-09-29,11,Tue,967.7,912.3
2021-09-29,12,Tue,958.6,913.1
2021-09-29,13,Tue,943.4,914.0
2021-09-29,14,Tue,967.8,914.9
2021-09-29,15,Tue,967.4,915.8
2021-09-29,16,Tue,961.9,916.7
2021-09-29,17,Tue,951.5,917.6
2021-09-29,18,Tue,914.3,918.4
2021-09-29,19,Tue,788.6,919.2
2021-09-29,20,Tue,814.1,920.0
2021-09-29,21,Tue,814.0,920.7
2021-09-29,22,Tue,811.0,921.5
2021-09-29,23,Tue,814.4,922.2
2021-09-30,0,Wed,776.7,922.9
2021-09-30,1,Wed,748.4,923.6
2021-09-30,2,Wed,751.8,924.2
2021-09-30,3,Wed,743.0,924.9
2021-09-30,4,Wed,739.3,925.5
2021-09-30,5,Wed,732.9,926.2
2021-09-30,6,Wed,751.7,926.8
2021-09-30,7,Wed,746.3,927.4
2021-09-30,8,Wed,779.9,928.1
2021-09-30,9,Wed,856.2,928.7
2021-09-30,10,Wed,896.0,929.5
2021-09-30,11,Wed,992.7,930.3
2021-09-30,12,Wed,1015.7,931.2
2021-09-30,13,Wed,1017.8,932.1
2021-09-30,14,Wed,1086.2,933.0
2021-09-30,15,Wed,1088.4,934.0
2021-09-30,16,Wed,1085.8,934.9
2021-09-30,17,Wed,1040.6,935.9
2021-09-30,18,Wed,1008.6,936.8
2021-09-30,19,Wed,808.4,937.6
2021-09-30,20,Wed,802.0,938.3
2021-09-30,21,Wed,783.2,939.0
2021-09-30,22,Wed,775.9,939.7
2021-09-30,23,Wed,763.8,940.4
2021-10-01,0,Thu,777.8,941.1
2021-10-01,1,Thu,747.6,941.8
2021-10-01,2,Thu,769.3,942.4
2021-10-01,3,Thu,728.2,943.1
2021-10-01,4,Thu,718.5,943.7
2021-10-01,5,Thu,720.6,944.3
2021-10-01,6,Thu,719.0,944.9
2021-10-01,7,Thu,724.4,945.5
2021-10-01,8,Thu,797.8,946.1
2021-10-01,9,Thu,861.9,946.8
2021-10-01,10,Thu,910.4,947.5
2021-10-01,11,Thu,938.1,948.3
2021-10-01,12,Thu,990.1,949.1
2021-10-01,13,Thu,1024.4,950.0
2021-10-01,14,Thu,1046.1,950.9
2021-10-01,15,Thu,1035.9,951.8
2021-10-01,16,Thu,1039.5,952.8
2021-10-01,17,Thu,1006.0,953.7
2021-10-01,18,Thu,866.9,954.6
2021-10-01,19,Thu,757.8,955.3
2021-10-01,20,Thu,754.0,955.9
2021-10-01,21,Thu,753.0,956.6
2021-10-01,22,Thu,758.3,957.3
2021-10-01,23,Thu,758.3,957.9
2021-10-02,0,Fri,730.8,958.5
2021-10-02,1,Fri,730.8,959.2
2021-10-02,2,Fri,719.0,959.8
2021-10-02,3,Fri,721.2,960.4
2021-10-02,4,Fri,724.2,961.0
2021-10-02,5,Fri,731.0,961.6
2021-10-02,6,Fri,731.9,962.2
2021-10-02,7,Fri,725.1,962.8
2021-10-02,8,Fri,733.6,963.4
2021-10-02,9,Fri,733.6,964.1
2021-10-02,10,Fri,740.6,964.7
2021-10-02,11,Fri,742.7,965.3
2021-10-02,12,Fri,756.9,966.0
2021-10-02,13,Fri,744.9,966.6
2021-10-02,14,Fri,763.5,967.3
2021-10-02,15,Fri,766.2,967.9
2021-10-02,16,Fri,779.5,968.6
2021-10-02,17,Fri,759.4,969.3
2021-10-02,18,Fri,750.9,969.9
2021-10-02,19,Fri,749.4,970.6
2021-10-02,20,Fri,738.6,971.2
2021-10-02,21,Fri,729.3,971.9
2021-10-02,22,Fri,727.5,972.5
2021-10-02,23,Fri,712.2,973.2
2021-10-03,0,Sat,730.1,973.8
2021-10-03,1,Sat,708.2,974.4
2021-10-03,2,Sat,736.0,975.0
2021-10-03,3,Sat,731.4,975.6
2021-10-03,4,Sat,727.5,976.2
2021-10-03,5,Sat,740.3,976.9
2021-10-03,6,Sat,722.9,977.5
2021-10-03,7,Sat,720.8,978.1
2021-10-03,8,Sat,722.2,978.7
2021-10-03,9,Sat,722.3,979.3
2021-10-03,10,Sat,735.3,979.9
2021-10-03,11,Sat,743.9,980.5
2021-10-03,12,Sat,754.7,981.2
2021-10-03,13,Sat,755.3,981.8
2021-10-03,14,Sat,741.5,982.5
2021-10-03,15,Sat,744.3,983.1
2021-10-03,16,Sat,731.3,983.7
2021-10-03,17,Sat,737.6,984.4
2021-10-03,18,Sat,730.0,985.0
2021-10-03,19,Sat,726.0,985.6
2021-10-03,20,Sat,740.6,986.3
2021-10-03,21,Sat,721.1,986.9
2021-10-03,22,Sat,747.2,987.5
2021-10-03,23,Sat,754.2,988.1
2021-10-04,0,Sun,722.8,988.7
2021-10-04,1,Sun,714.6,989.4
2021-10-04,2,Sun,736.9,990.0
2021-10-04,3,Sun,724.6,990.6
2021-10-04,4,Sun,689.7,991.2
2021-10-04,5,Sun,718.0,991.8
2021-10-04,6,Sun,730.4,992.4
2021-10-04,7,Sun,720.2,993.0
2021-10-04,8,Sun,729.9,993.6
2021-10-04,9,Sun,710.1,994.3
2021-10-04,10,Sun,746.8,994.9
2021-10-04,11,Sun,741.9,995.5
2021-10-04,12,Sun,766.9,996.2
2021-10-04,13,Sun,724.7,996.8
2021-10-04,14,Sun,761.1,997.5
2021-10-04,15,Sun,758.5,998.1
2021-10-04,16,Sun,753.6,998.8
2021-10-04,17,Sun,791.5,999.4
2021-10-04,18,Sun,744.5,0.1
2021-10-04,19,Sun,734.5,0.7
2021-10-04,20,Sun,783.6,1.4
2021-10-04,21,Sun,775.5,2.0
2021-10-04,22,Sun,772.3,2.7
2021-10-04,23,Sun,750.3,3.4
2021-10-05,0,Mon,727.5,4.0
2021-10-05,1,Mon,756.9,4.6
2021-10-05,2,Mon,750.1,5.2
2021-10-05,3,Mon,700.3,5.9
2021-10-05,4,Mon,730.9,6.5
2021-10-05,5,Mon,740.3,7.1
2021-10-05,6,Mon,694.1,7.7
2021-10-05,7,Mon,724.9,8.3
2021-10-05,8,Mon,792.0,8.9
2021-10-05,9,Mon,881.0,9.6
2021-10-05,10,Mon,956.0,10.3
2021-10-05,11,Mon,942.7,11.2
2021-10-05,12,Mon,1016.4,12.0
2021-10-05,13,Mon,1026.2,12.9
2021-10-05,14,Mon,1071.8,13.8
2021-10-05,15,Mon,1104.4,14.7
2021-10-05,16,Mon,1067.7,15.7
2021-10-05,17,Mon,1039.8,16.6
2021-10-05,18,Mon,969.6,17.6
2021-10-05,19,Mon,812.7,18.3
2021-10-05,20,Mon,747.7,19.0
2021-10-05,21,Mon,761.0,19.7
2021-10-05,22,Mon,722.8,20.3
2021-10-05,23,Mon,736.0,21.0
2021-10-07,0,Wed,736.4,38.7
2021-10-07,1,Wed,757.3,39.3
2021-10-07,2,Wed,730.5,39.9
2021-10-07,3,Wed,719.1,40.5
2021-10-07,4,Wed,734.1,41.1
2021-10-07,5,Wed,693.1,41.7
2021-10-07,6,Wed,725.4,42.3
2021-10-07,7,Wed,724.5,42.9
2021-10-07,8,Wed,734.6,43.5
2021-10-07,9,Wed,917.8,44.2
2021-10-07,10,Wed,905.6,44.9
2021-10-07,11,Wed,991.6,45.7
2021-10-07,12,Wed,963.3,46.6
2021-10-07,13,Wed,957.4,47.4
2021-10-07,14,Wed,1012.3,48.3
2021-10-07,15,Wed,1045.7,49.1
2021-10-07,16,Wed,1051.0,50.0
2021-10-07,17,Wed,1032.2,50.9
2021-10-07,18,Wed,961.2,51.8
2021-10-07,19,Wed,851.2,52.6
2021-10-07,20,Wed,822.3,53.3
2021-10-07,21,Wed,781.3,54.0
2021-10-07,22,Wed,739.5,54.7
2021-10-07,23,Wed,738.2,55.3
2021-10-08,0,Thu,712.2,56.0
2021-10-08,1,Thu,703.7,56.6
2021-10-08,2,Thu,733.3,57.2
2021-10-08,3,Thu,695.2,57.8
2021-10-08,4,Thu,741.6,58.4
2021-10-08,5,Thu,704.9,59.1
2021-10-08,6,Thu,669.6,59.7
2021-10-08,7,Thu,722.8,60.3
2021-10-08,8,Thu,731.2,60.9
2021-10-08,9,Thu,809.1,61.5
2021-10-08,10,Thu,850.0,62.2
2021-10-08,11,Thu,900.2,63.0
2021-10-08,12,Thu,916.2,63.8
2021-10-08,13,Thu,927.3,64.6
2021-10-08,14,Thu,1014.3,65.4
2021-10-08,15,Thu,947.8,66.2
2021-10-08,16,Thu,931.7,67.1
2021-10-08,17,Thu,963.5,67.9
2021-10-08,18,Thu,852.9,68.8
2021-10-08,19,Thu,815.3,69.5
2021-10-08,20,Thu,727.0,70.1
2021-10-08,21,Thu,735.1,70.8
2021-10-08,22,Thu,746.0,71.4
2021-10-08,23,Thu,756.1,72.0
2021-10-09,0,Fri,744.4,72.6
2021-10-09,1,Fri,732.2,73.2
2021-10-09,2,Fri,726.6,73.9
2021-10-09,3,Fri,725.6,74.5
2021-10-09,4,Fri,720.7,75.1
2021-10-09,5,Fri,722.6,75.7
2021-10-09,6,Fri,738.2,76.3
2021-10-09,7,Fri,727.7,76.9
2021-10-09,8,Fri,739.3,77.5
2021-10-09,9,Fri,744.5,78.1
2021-10-09,10,Fri,738.5,78.7
2021-10-09,11,Fri,738.5,79.4
2021-10-09,12,Fri,732.5,80.0
2021-10-09,13,Fri,756.8,80.6
2021-10-09,14,Fri,732.4,81.3
2021-10-09,15,Fri,747.0,81.9
2021-10-09,16,Fri,711.2,82.5
2021-10-09,17,Fri,736.9,83.1
2021-10-09,18,Fri,762.6,83.8
2021-10-09,19,Fri,761.1,84.4
2021-10-09,20,Fri,758.8,85.1
2021-10-09,21,Fri,738.0,85.7
2021-10-09,22,Fri,701.2,86.3
2021-10-09,23,Fri,717.2,86.9
2021-10-10,0,Sat,713.1,87.6
2021-10-10,1,Sat,732.7,88.2
2021-10-10,2,Sat,719.5,88.8
2021-10-10,3,Sat,736.5,89.4
2021-10-10,4,Sat,743.2,90.0
2021-10-10,5,Sat,718.7,90.6
2021-10-10,6,Sat,733.7,91.2
2021-10-10,7,Sat,726.8,91.8
2021-10-10,8,Sat,720.7,92.5
2021-10-10,9,Sat,727.2,93.1
2021-10-10,10,Sat,740.6,93.7
2021-10-10,11,Sat,717.1,94.3
2021-10-10,12,Sat,725.9,94.9
2021-10-10,13,Sat,737.2,95.6
2021-10-10,14,Sat,749.8,96.2
2021-10-10,15,Sat,747.2,96.8
2021-10-10,16,Sat,752.9,97.5
2021-10-10,17,Sat,739.7,98.2
2021-10-10,18,Sat,743.2,98.8
2021-10-10,19,Sat,752.8,99.5
2021-10-10,20,Sat,726.1,100.1
2021-10-10,21,Sat,721.6,100.8
2021-10-10,22,Sat,734.6,101.4
2021-10-10,23,Sat,725.4,102.0
2021-10-11,0,Sun,733.1,102.7
2021-10-11,1,Sun,739.9,103.2
2021-10-11,2,Sun,742.4,103.8
2021-10-11,3,Sun,731.3,104.5
2021-10-11,4,Sun,726.5,105.0
2021-10-11,5,Sun,700.0,105.6
2021-10-11,6,Sun,708.0,106.2
2021-10-11,7,Sun,690.2,106.7
2021-10-11,8,Sun,681.7,107.3
2021-10-11,9,Sun,688.4,107.9
2021-10-11,10,Sun,709.5,108.4
2021-10-11,11,Sun,712.0,109.0
2021-10-11,12,Sun,719.3,109.6
2021-10-11,13,Sun,722.0,110.1
2021-10-11,14,Sun,717.0,110.7
2021-10-11,15,Sun,710.6,111.3
2021-10-11,16,Sun,705.9,111.9
2021-10-11,17,Sun,663.9,112.4
2021-10-11,18,Sun,698.3,113.0
2021-10-11,19,Sun,706.2,113.5
2021-10-11,20,Sun,707.0,114.1
2021-10-11,21,Sun,710.2,114.7
2021-10-11,22,Sun,714.7,115.2
2021-10-11,23,Sun,713.5,115.8
2021-10-12,0,Mon,701.2,116.4
2021-10-12,1,Mon,696.7,117.0
2021-10-12,2,Mon,652.3,117.6
2021-10-12,3,Mon,708.9,118.1
2021-10-12,4,Mon,668.6,118.7
2021-10-12,5,Mon,686.8,119.2
2021-10-12,6,Mon,704.5,119.8
2021-10-12,7,Mon,704.3,120.4
2021-10-12,8,Mon,758.3,121.0
2021-10-12,9,Mon,848.9,121.6
2021-10-12,10,Mon,880.4,122.3
2021-10-12,11,Mon,864.5,123.0
2021-10-12,12,Mon,877.2,123.8
2021-10-12,13,Mon,869.2,124.5
2021-10-12,14,Mon,913.7,125.3
2021-10-12,15,Mon,891.7,126.1
2021-10-12,16,Mon,889.0,126.9
2021-10-12,17,Mon,922.2,127.6
2021-10-12,18,Mon,841.8,128.4
2021-10-12,19,Mon,794.9,129.2
2021-10-12,20,Mon,748.2,129.8
2021-10-12,21,Mon,739.6,130.4
2021-10-12,22,Mon,716.1,131.0
2021-10-12,23,Mon,735.2,131.6
2021-10-13,0,Tue,707.9,132.2
2021-10-13,1,Tue,716.0,132.8
2021-10-13,2,Tue,707.1,133.4
2021-10-13,3,Tue,723.6,134.0
2021-10-13,4,Tue,747.2,134.6
2021-10-13,5,Tue,694.2,135.2
2021-10-13,6,Tue,715.9,135.8
2021-10-13,7,Tue,699.4,136.4
2021-10-13,8,Tue,709.2,136.9
2021-10-13,9,Tue,813.5,137.5
2021-10-13,10,Tue,845.2,138.2
2021-10-13,11,Tue,916.5,138.9
2021-10-13,12,Tue,955.9,139.7
2021-10-13,13,Tue,931.7,140.5
2021-10-13,14,Tue,968.3,141.3
2021-10-13,15,Tue,961.5,142.2
2021-10-13,16,Tue,915.2,143.0
2021-10-13,17,Tue,955.0,143.9
2021-10-13,18,Tue,927.8,144.7
2021-10-13,19,Tue,737.2,145.5
2021-10-13,20,Tue,753.3,146.1
2021-10-13,21,Tue,746.5,146.8
2021-10-13,22,Tue,768.5,147.4
2021-10-13,23,Tue,743.5,148.0
2021-10-14,0,Wed,731.9,148.7
2021-10-14,1,Wed,743.9,149.3
2021-10-14,2,Wed,732.4,149.9
2021-10-14,3,Wed,722.9,150.5
2021-10-14,4,Wed,718.8,151.1
2021-10-14,5,Wed,712.7,151.7
2021-10-14,6,Wed,711.2,152.3
2021-10-14,7,Wed,711.1,152.9
2021-10-14,8,Wed,753.4,153.5
2021-10-14,9,Wed,855.6,154.2
2021-10-14,10,Wed,868.8,154.9
2021-10-14,11,Wed,1002.9,155.6
2021-10-14,12,Wed,959.9,156.5
2021-10-14,13,Wed,955.9,157.3
2021-10-14,14,Wed,1002.3,158.2
2021-10-14,15,Wed,963.6,159.0
2021-10-14,16,Wed,984.8,159.9
2021-10-14,17,Wed,969.2,160.8
2021-10-14,18,Wed,914.6,161.7
2021-10-14,19,Wed,714.6,162.4
2021-10-14,20,Wed,722.5,163.1
2021-10-14,21,Wed,723.6,163.7
2021-10-14,22,Wed,715.7,164.4
2021-10-14,23,Wed,730.7,165.0
2021-10-15,0,Thu,705.5,165.6
2021-10-15,1,Thu,728.2,166.2
2021-10-15,2,Thu,710.8,166.8
2021-10-15,3,Thu,726.1,167.4
2021-10-15,4,Thu,721.6,168.0
2021-10-15,5,Thu,719.4,168.6
2021-10-15,6,Thu,721.1,169.2
2021-10-15,7,Thu,730.4,169.8
2021-10-15,8,Thu,732.5,170.4
2021-10-15,9,Thu,818.2,171.0
2021-10-15,10,Thu,855.1,171.7
2021-10-15,11,Thu,903.6,172.4
2021-10-15,12,Thu,912.9,173.2
2021-10-15,13,Thu,924.7,174.0
2021-10-15,14,Thu,966.2,174.8
2021-10-15,15,Thu,951.4,175.7
2021-10-15,16,Thu,958.9,176.5
2021-10-15,17,Thu,965.4,177.4
2021-10-15,18,Thu,908.0,178.2
2021-10-15,19,Thu,781.1,178.9
2021-10-15,20,Thu,783.3,179.6
2021-10-15,21,Thu,757.4,180.2
2021-10-15,22,Thu,712.8,180.8
2021-10-15,23,Thu,742.6,181.5
2021-10-16,0,Fri,718.6,182.1
2021-10-16,1,Fri,727.7,182.7
2021-10-16,2,Fri,718.1,183.3
2021-10-16,3,Fri,729.0,183.9
2021-10-16,4,Fri,716.6,184.5
2021-10-16,5,Fri,671.7,185.1
2021-10-16,6,Fri,687.2,185.6
2021-10-16,7,Fri,715.6,186.2
2021-10-16,8,Fri,712.4,186.7
2021-10-16,9,Fri,676.6,187.3
2021-10-16,10,Fri,716.0,187.8
2021-10-16,11,Fri,696.6,188.4
2021-10-16,12,Fri,726.7,188.9
2021-10-16,13,Fri,695.7,189.5
2021-10-16,14,Fri,664.5,190.0
2021-10-16,15,Fri,635.5,190.6
2021-10-16,16,Fri,638.2,191.1
2021-10-16,17,Fri,628.7,191.6
2021-10-16,18,Fri,659.8,192.1
2021-10-16,19,Fri,640.3,192.6
2021-10-16,20,Fri,615.5,193.1
2021-10-16,21,Fri,618.5,193.6
2021-10-16,22,Fri,599.3,194.0
2021-10-16,23,Fri,591.1,194.5
2021-10-17,0,Sat,574.7,195.0
2021-10-17,1,Sat,548.0,195.4
2021-10-17,2,Sat,600.3,195.9
2021-10-17,3,Sat,574.6,196.3
2021-10-17,4,Sat,598.6,196.8
2021-10-17,5,Sat,573.9,197.2
2021-10-17,6,Sat,578.6,197.7
2021-10-17,7,Sat,598.0,198.2
2021-10-17,8,Sat,596.8,198.6
2021-10-17,9,Sat,597.3,199.1
2021-10-17,10,Sat,626.6,199.5
2021-10-17,11,Sat,590.5,200.1
2021-10-17,12,Sat,593.3,200.6
2021-10-17,13,Sat,592.6,201.1
2021-10-17,14,Sat,608.7,201.6
2021-10-17,15,Sat,625.3,202.1
2021-10-17,16,Sat,623.3,202.6
2021-10-17,17,Sat,612.9,203.1
2021-10-17,18,Sat,605.7,203.6
2021-10-17,19,Sat,614.2,204.2
2021-10-17,20,Sat,589.1,204.6
2021-10-17,21,Sat,592.2,205.1
2021-10-17,22,Sat,581.1,205.6
2021-10-17,23,Sat,593.0,206.1
2021-10-18,0,Sun,596.2,206.6
2021-10-18,1,Sun,619.2,207.0
2021-10-18,2,Sun,608.4,207.5
2021-10-18,3,Sun,598.1,208.0
2021-10-18,4,Sun,605.9,208.5
2021-10-18,5,Sun,587.3,209.0
2021-10-18,6,Sun,585.0,209.5
2021-10-18,7,Sun,579.8,209.9
2021-10-18,8,Sun,617.5,210.4
2021-10-18,9,Sun,727.9,210.9
2021-10-18,10,Sun,702.8,211.4
2021-10-18,11,Sun,740.4,212.0
2021-10-18,12,Sun,723.1,212.6
2021-10-18,13,Sun,698.2,213.2
2021-10-18,14,Sun,708.2,213.8
2021-10-18,15,Sun,715.7,214.5
2021-10-18,16,Sun,749.8,215.1
2021-10-18,17,Sun,727.3,215.7
2021-10-18,18,Sun,711.7,216.3
2021-10-18,19,Sun,678.1,216.8
2021-10-18,20,Sun,677.7,217.4
2021-10-18,21,Sun,680.5,217.9
2021-10-18,22,Sun,652.7,218.4
2021-10-18,23,Sun,658.2,218.9
2021-10-19,0,Mon,652.0,219.5
2021-10-19,1,Mon,635.7,220.0
2021-10-19,2,Mon,636.5,220.4
2021-10-19,3,Mon,614.3,220.9
2021-10-19,4,Mon,638.4,221.4
2021-10-19,5,Mon,650.4,221.9
2021-10-19,6,Mon,658.7,222.3
2021-10-19,7,Mon,618.3,222.8
2021-10-19,8,Mon,692.7,223.3
2021-10-19,9,Mon,744.3,223.9
2021-10-19,10,Mon,780.0,224.5
2021-10-19,11,Mon,828.6,225.1
2021-10-19,12,Mon,783.3,225.8
2021-10-19,13,Mon,814.7,226.5
2021-10-19,14,Mon,769.8,227.1
2021-10-19,15,Mon,808.4,227.8
2021-10-19,16,Mon,823.8,228.5
2021-10-19,17,Mon,803.2,229.1
2021-10-19,18,Mon,740.3,229.8
2021-10-19,19,Mon,725.5,230.4
2021-10-19,20,Mon,697.2,231.0
2021-10-19,21,Mon,646.9,231.6
2021-10-19,22,Mon,667.1,232.1
2021-10-19,23,Mon,679.8,232.7
2021-10-20,0,Tue,680.0,233.2
2021-10-20,1,Tue,612.1,233.7
2021-10-20,2,Tue,624.5,234.2
2021-10-20,3,Tue,642.7,234.7
2021-10-20,4,Tue,612.1,235.2
2021-10-20,5,Tue,668.1,235.7
2021-10-20,6,Tue,666.5,236.2
2021-10-20,7,Tue,617.6,236.7
2021-10-20,8,Tue,684.7,237.1
2021-10-20,9,Tue,754.2,237.7
2021-10-20,10,Tue,731.1,238.2
2021-10-20,11,Tue,768.1,238.8
2021-10-20,12,Tue,755.7,239.5
2021-10-20,13,Tue,804.7,240.1
2021-10-20,14,Tue,851.8,240.7
2021-10-20,15,Tue,791.2,241.4
2021-10-20,16,Tue,803.6,242.0
2021-10-20,17,Tue,778.7,242.7
2021-10-20,18,Tue,687.1,243.3
2021-10-20,19,Tue,704.9,243.8
2021-10-20,20,Tue,654.4,244.3
2021-10-20,21,Tue,633.2,244.8
2021-10-20,22,Tue,663.9,245.3
2021-10-20,23,Tue,610.7,245.8
2021-10-21,0,Wed,636.1,246.3
2021-10-21,1,Wed,662.9,246.7
2021-10-21,2,Wed,679.6,247.2
2021-10-21,3,Wed,664.9,247.7
2021-10-21,4,Wed,653.2,248.2
2021-10-21,5,Wed,649.9,248.7
2021-10-21,6,Wed,611.8,249.2
2021-10-21,7,Wed,639.5,249.7
2021-10-21,8,Wed,714.3,250.2
2021-10-21,9,Wed,716.7,250.7
2021-10-21,10,Wed,726.9,251.2
2021-10-21,11,Wed,740.0,251.8
2021-10-21,12,Wed,712.7,252.4
2021-10-21,13,Wed,765.2,253.0
2021-10-21,14,Wed,734.7,253.6
2021-10-21,15,Wed,694.6,254.2
2021-10-21,16,Wed,769.4,254.8
2021-10-21,17,Wed,712.1,255.4
2021-10-21,18,Wed,660.6,256.0
2021-10-21,19,Wed,659.4,256.6
2021-10-21,20,Wed,636.0,257.1
2021-10-21,21,Wed,631.5,257.6
2021-10-21,22,Wed,634.0,258.1
2021-10-21,23,Wed,644.5,258.6
2022-06-17,0,Wed,730.3,398.1
2022-06-17,1,Wed,716.3,398.7
2022-06-17,2,Wed,741.1,399.3
2022-06-17,3,Wed,739.7,399.9
2022-06-17,4,Wed,753.3,400.5
2022-06-17,5,Wed,716.3,401.2
2022-06-17,6,Wed,700.6,401.7
2022-06-17,7,Wed,713.8,402.3
2022-06-17,8,Wed,745.6,402.9
2022-06-17,9,Wed,842.1,403.6
2022-06-17,10,Wed,872.6,404.3
2022-06-17,11,Wed,864.3,405.0
2022-06-17,12,Wed,870.6,405.8
2022-06-17,13,Wed,904.2,406.5
2022-06-17,14,Wed,928.0,407.3
2022-06-17,15,Wed,895.7,408.1
2022-06-17,16,Wed,879.7,408.9
2022-06-17,17,Wed,845.9,409.7
2022-06-17,18,Wed,799.1,410.5
2022-06-17,19,Wed,767.2,411.2
2022-06-17,20,Wed,757.0,411.9
2022-06-17,21,Wed,745.6,412.5
2022-06-17,22,Wed,744.2,413.2
2022-06-17,23,Wed,721.2,413.8
2022-06-18,0,Thu,718.2,414.5
2022-06-18,1,Thu,748.9,415.1
2022-06-18,2,Thu,740.4,415.7
2022-06-18,3,Thu,746.6,416.4
2022-06-18,4,Thu,719.1,417.0
2022-06-18,5,Thu,732.6,417.7
2022-06-18,6,Thu,732.3,418.3
2022-06-18,7,Thu,734.1,418.9
2022-06-18,8,Thu,732.9,419.6
2022-06-18,9,Thu,731.4,420.2
2022-06-18,10,Thu,733.9,420.8
2022-06-18,11,Thu,742.2,421.5
2022-06-18,12,Thu,737.2,422.1
2022-06-18,13,Thu,740.2,422.8
2022-06-18,14,Thu,753.6,423.4
2022-06-18,15,Thu,748.9,424.1
2022-06-18,16,Thu,734.7,424.7
2022-06-18,17,Thu,739.0,425.4
2022-06-18,18,Thu,759.4,426.0
2022-06-18,19,Thu,756.5,426.7
2022-06-18,20,Thu,749.2,427.3
2022-06-18,21,Thu,739.0,428.0
2022-06-18,22,Thu,725.5,428.6
2022-06-18,23,Thu,731.9,429.3
2022-06-19,0,Fri,732.4,429.9
2022-06-19,1,Fri,728.9,430.5
2022-06-19,2,Fri,753.7,431.2
2022-06-19,3,Fri,752.8,431.8
2022-06-19,4,Fri,747.1,432.5
2022-06-19,5,Fri,726.0,433.1
2022-06-19,6,Fri,727.8,433.8
2022-06-19,7,Fri,728.1,434.4
2022-06-19,8,Fri,722.9,435.0
2022-06-19,9,Fri,746.8,435.7
2022-06-19,10,Fri,756.8,436.3
2022-06-19,11,Fri,797.2,437.0
2022-06-19,12,Fri,764.9,437.6
2022-06-19,13,Fri,742.3,438.3
2022-06-19,14,Fri,735.9,439.0
2022-06-19,15,Fri,755.6,439.6
2022-06-19,16,Fri,738.8,440.3
2022-06-19,17,Fri,751.5,440.9
2022-06-19,18,Fri,743.2,441.6
2022-06-19,19,Fri,758.6,442.2
2022-06-19,20,Fri,758.4,442.9
2022-06-19,21,Fri,745.4,443.6
2022-06-19,22,Fri,736.7,444.2
2022-06-19,23,Fri,746.8,444.9
2022-06-20,0,Sat,750.5,445.5
2022-06-20,1,Sat,727.4,446.1
2022-06-20,2,Sat,727.7,446.8
2022-06-20,3,Sat,727.7,447.4
2022-06-20,4,Sat,738.6,448.0
2022-06-20,5,Sat,719.7,448.7
2022-06-20,6,Sat,724.0,449.3
2022-06-20,7,Sat,731.1,449.9
2022-06-20,8,Sat,816.4,450.5
2022-06-20,9,Sat,876.3,451.2
2022-06-20,10,Sat,919.0,452.0
2022-06-20,11,Sat,905.5,452.8
2022-06-20,12,Sat,925.9,453.6
2022-06-20,13,Sat,894.8,454.3
2022-06-20,14,Sat,915.5,455.1
2022-06-20,15,Sat,885.9,455.9
2022-06-20,16,Sat,921.5,456.7
2022-06-20,17,Sat,896.8,457.6
2022-06-20,18,Sat,829.3,458.4
2022-06-20,19,Sat,826.8,459.1
2022-06-20,20,Sat,791.2,459.8
2022-06-20,21,Sat,788.4,460.5
2022-06-20,22,Sat,724.4,461.1
2022-06-20,23,Sat,785.5,461.8
2022-06-21,0,Sun,767.2,462.4
2022-06-21,1,Sun,760.0,463.1
2022-06-21,2,Sun,800.6,463.7
2022-06-21,3,Sun,793.0,464.4
2022-06-21,4,Sun,805.4,465.0
2022-06-21,5,Sun,764.3,465.7
2022-06-21,6,Sun,765.6,466.4
2022-06-21,7,Sun,759.3,467.0
2022-06-21,8,Sun,856.0,467.6
2022-06-21,9,Sun,926.4,468.4
2022-06-21,10,Sun,974.0,469.2
2022-06-21,11,Sun,987.4,470.0
2022-06-21,12,Sun,1032.5,470.9
2022-06-21,13,Sun,974.0,471.7
2022-06-21,14,Sun,978.3,472.6
2022-06-21,15,Sun,1008.8,473.5
2022-06-21,16,Sun,958.1,474.4
2022-06-21,17,Sun,980.3,475.2
2022-06-21,18,Sun,814.7,476.0
2022-06-21,19,Sun,812.0,476.7
2022-06-21,20,Sun,803.6,477.4
2022-06-21,21,Sun,775.7,478.1
2022-06-21,22,Sun,790.9,478.8
2022-06-21,23,Sun,788.4,479.4
2022-06-22,0,Mon,788.8,480.1
2022-06-22,1,Mon,772.6,480.8
2022-06-22,2,Mon,757.6,481.4
2022-06-22,3,Mon,782.7,482.1
2022-06-22,4,Mon,782.3,482.7
2022-06-22,5,Mon,787.1,483.4
2022-06-22,6,Mon,759.1,484.0
