2022-04-17,2,Fri,754.2,153.9
2022-04-17,3,Fri,737.7,154.5
2022-04-17,4,Fri,725.2,155.1
2022-04-17,5,Fri,752.4,155.7
2022-04-17,6,Fri,758.8,156.3
2022-04-17,7,Fri,709.1,156.9
2022-04-17,8,Fri,695.7,157.5
2022-04-17,9,Fri,702.4,158.0
2022-04-17,10,Fri,707.4,158.6
2022-04-17,11,Fri,689.6,159.2
2022-04-17,12,Fri,733.6,159.7
2022-04-17,13,Fri,760.4,160.3
2022-04-17,14,Fri,761.3,161.0
2022-04-17,15,Fri,752.7,161.6
2022-04-17,16,Fri,757.9,162.2
2022-04-17,17,Fri,820.3,162.8
2022-04-17,18,Fri,876.4,163.5
2022-04-17,19,Fri,884.8,164.2
2022-04-17,20,Fri,880.0,165.0
2022-04-17,21,Fri,911.8,165.7
2022-04-17,22,Fri,833.6,166.5
2022-04-17,23,Fri,822.9,167.2
2022-04-18,0,Sat,830.7,167.9
2022-04-18,1,Sat,818.3,168.6
2022-04-18,2,Sat,852.7,169.2
2022-04-18,3,Sat,835.6,169.9
2022-04-18,4,Sat,758.0,170.6
2022-04-18,5,Sat,786.4,171.2
2022-04-18,6,Sat,779.4,171.8
2022-04-18,7,Sat,790.8,172.5
2022-04-18,8,Sat,916.5,173.1
2022-04-18,9,Sat,922.2,173.8
2022-04-18,10,Sat,946.0,174.6
2022-04-18,11,Sat,932.8,175.4
2022-04-18,12,Sat,983.9,176.2
2022-04-18,13,Sat,935.7,177.0
2022-04-18,14,Sat,932.4,177.8
2022-04-18,15,Sat,924.1,178.6
2022-04-18,16,Sat,937.4,179.4
2022-04-18,17,Sat,971.8,180.2
2022-04-18,18,Sat,931.8,181.0
2022-04-18,19,Sat,875.9,181.8
2022-04-18,20,Sat,887.3,182.6
2022-04-18,21,Sat,874.0,183.3
2022-04-18,22,Sat,876.9,184.0
2022-04-18,23,Sat,864.6,184.7
2022-04-19,0,Sun,854.9,185.4
2022-04-19,1,Sun,808.7,186.2
2022-04-19,2,Sun,792.9,186.9
2022-04-19,3,Sun,785.1,187.5
2022-04-19,4,Sun,787.8,188.2
2022-04-19,5,Sun,717.1,188.8
2022-04-19,6,Sun,801.0,189.4
2022-04-19,7,Sun,828.0,190.1
2022-04-19,8,Sun,840.3,190.7
2022-04-19,9,Sun,994.1,191.4
2022-04-19,10,Sun,900.6,192.2
2022-04-19,11,Sun,887.8,193.0
2022-04-19,12,Sun,874.7,193.8
2022-04-19,13,Sun,920.0,194.5
2022-04-19,14,Sun,920.6,195.3
2022-04-19,15,Sun,885.9,196.1
2022-04-19,16,Sun,877.1,196.9
2022-04-19,17,Sun,916.6,197.6
2022-04-19,18,Sun,874.4,198.4
2022-04-19,19,Sun,858.1,199.2
2022-04-19,20,Sun,907.2,200.0
2022-04-19,21,Sun,839.0,200.8
2022-04-19,22,Sun,862.7,201.5
2022-04-19,23,Sun,829.0,202.2
2022-04-20,0,Mon,786.4,202.9
2022-04-20,1,Mon,770.2,203.6
2022-04-20,2,Mon,758.1,204.3
2022-04-20,3,Mon,786.6,204.9
2022-04-20,4,Mon,738.8,205.6
2022-04-20,5,Mon,725.2,206.2
2022-04-20,6,Mon,718.1,206.8
2022-04-20,7,Mon,745.6,207.4
2022-04-20,8,Mon,816.5,208.0
2022-04-20,9,Mon,878.7,208.7
2022-04-20,10,Mon,922.3,209.4
2022-04-20,11,Mon,843.6,210.2
2022-04-20,12,Mon,837.6,210.9
2022-04-20,13,Mon,897.1,211.6
2022-04-20,14,Mon,855.5,212.4
2022-04-20,15,Mon,910.6,213.1
2022-04-20,16,Mon,955.5,213.9
2022-04-20,17,Mon,1009.7,214.8
2022-04-20,18,Mon,995.8,215.7
2022-04-20,19,Mon,933.5,216.5
2022-04-20,20,Mon,885.3,217.3
2022-04-20,21,Mon,864.4,218.1
2022-04-20,22,Mon,821.7,218.8
2022-04-20,23,Mon,840.9,219.6
2022-04-21,0,Tue,797.4,220.3
2022-04-21,1,Tue,836.1,221.0
2022-04-21,2,Tue,784.6,221.7
2022-04-21,3,Tue,843.6,222.4
2022-04-21,4,Tue,751.3,223.1
2022-04-21,5,Tue,795.1,223.7
2022-04-21,6,Tue,813.5,224.4
2022-04-21,7,Tue,836.4,225.1
2022-04-21,8,Tue,883.1,225.8
2022-04-21,9,Tue,951.2,226.5
2022-04-21,10,Tue,962.5,227.3
2022-04-21,11,Tue,957.3,228.2
2022-04-21,12,Tue,978.8,229.1
2022-04-21,13,Tue,966.8,229.9
2022-04-21,14,Tue,950.0,230.8
2022-04-21,15,Tue,974.1,231.6
2022-04-21,16,Tue,972.3,232.5
2022-04-21,17,Tue,1074.5,233.3
2022-04-21,18,Tue,1046.9,234.3
2022-04-21,19,Tue,1000.0,235.1
2022-04-21,20,Tue,856.7,235.9
2022-04-21,21,Tue,838.6,236.7
2022-04-21,22,Tue,827.3,237.4
2022-04-21,23,Tue,827.7,238.1
2022-04-22,0,Wed,855.0,238.9
2022-04-22,1,Wed,839.0,239.6
2022-04-22,2,Wed,767.7,240.3
2022-04-22,3,Wed,765.7,240.9
2022-04-22,4,Wed,790.0,241.6
2022-04-22,5,Wed,738.3,242.2
2022-04-22,6,Wed,735.3,242.8
2022-04-22,7,Wed,774.2,243.5
2022-04-22,8,Wed,884.5,244.1
2022-04-22,9,Wed,943.5,244.8
2022-04-22,10,Wed,963.5,245.6
2022-04-22,11,Wed,1002.8,246.5
2022-04-22,12,Wed,926.3,247.3
2022-04-22,13,Wed,1064.2,248.1
2022-04-22,14,Wed,1056.8,249.1
2022-04-22,15,Wed,1086.1,250.0
2022-04-22,16,Wed,1047.3,251.0
2022-04-22,17,Wed,1055.1,251.9
2022-04-22,18,Wed,1076.9,252.9
2022-04-22,19,Wed,1095.1,253.8
2022-04-22,20,Wed,926.1,254.7
2022-04-22,21,Wed,959.6,255.6
2022-04-22,22,Wed,957.2,256.3
2022-04-22,23,Wed,960.4,257.2
2022-04-23,0,Thu,925.9,258.0
2022-04-23,1,Thu,912.6,258.8
2022-04-23,2,Thu,894.3,259.6
2022-04-23,3,Thu,902.6,260.4
2022-04-23,4,Thu,890.6,261.1
2022-04-23,5,Thu,847.9,261.9
2022-04-23,6,Thu,884.7,262.6
2022-04-23,7,Thu,869.8,263.4
2022-04-23,8,Thu,822.5,264.1
2022-04-23,9,Thu,860.7,264.8
2022-04-23,10,Thu,845.3,265.6
2022-04-23,11,Thu,869.8,266.3
2022-04-23,12,Thu,841.2,267.0
2022-04-23,13,Thu,911.3,267.8
2022-04-23,14,Thu,933.4,268.5
2022-04-23,15,Thu,905.0,269.3
2022-04-23,16,Thu,944.3,270.1
2022-04-23,17,Thu,954.7,270.9
2022-04-23,18,Thu,970.0,271.8
2022-04-23,19,Thu,1001.0,272.6
2022-04-23,20,Thu,965.2,273.5
2022-04-23,21,Thu,973.1,274.4
2022-04-23,22,Thu,966.7,275.2
2022-04-23,23,Thu,915.4,276.0
2022-04-24,0,Fri,931.8,276.8
2022-04-24,1,Fri,936.1,277.6
2022-04-24,2,Fri,918.9,278.4
2022-04-24,3,Fri,899.7,279.1
2022-04-24,4,Fri,886.1,279.9
2022-04-24,5,Fri,883.0,280.7
2022-04-24,6,Fri,835.9,281.4
2022-04-24,7,Fri,853.8,282.1
2022-04-24,8,Fri,853.5,282.8
2022-04-24,9,Fri,847.6,283.6
2022-04-24,10,Fri,833.6,284.3
2022-04-24,11,Fri,919.4,285.0
2022-04-24,12,Fri,952.5,285.8
2022-04-24,13,Fri,924.8,286.6
2022-04-24,14,Fri,928.9,287.4
2022-04-24,15,Fri,945.1,288.2
2022-04-24,16,Fri,959.7,289.0
2022-04-24,17,Fri,982.3,289.9
2022-04-24,18,Fri,983.2,290.7
2022-04-24,19,Fri,993.9,291.6
2022-04-24,20,Fri,996.8,292.5
2022-04-24,21,Fri,954.4,293.3
2022-04-24,22,Fri,946.7,294.2
2022-04-24,23,Fri,929.1,295.0
2022-04-25,0,Sat,920.8,295.8
2022-04-25,1,Sat,920.8,296.6
2022-04-25,2,Sat,867.9,297.4
2022-04-25,3,Sat,913.5,298.2
2022-04-25,4,Sat,857.1,298.9
2022-04-25,5,Sat,854.5,299.6
2022-04-25,6,Sat,923.6,300.4
2022-04-25,7,Sat,910.4,301.1
2022-04-25,8,Sat,1015.0,301.9
2022-04-25,9,Sat,1049.0,302.8
2022-04-25,10,Sat,1070.5,303.7
2022-04-25,11,Sat,1075.8,304.7
2022-04-25,12,Sat,1075.8,305.6
2022-04-25,13,Sat,1069.3,306.6
2022-04-25,14,Sat,1122.7,307.6
2022-04-25,15,Sat,1099.8,308.6
2022-04-25,16,Sat,1093.0,309.6
2022-04-25,17,Sat,1108.2,310.6
2022-04-25,18,Sat,1131.0,311.6
2022-04-25,19,Sat,1056.9,312.6
2022-04-25,20,Sat,967.1,313.5
2022-04-25,21,Sat,965.5,314.4
2022-04-25,22,Sat,959.8,315.3
2022-04-25,23,Sat,981.5,316.1
2022-04-26,0,Sun,958.7,317.0
2022-04-26,1,Sun,916.5,317.8
2022-04-26,2,Sun,896.2,318.6
2022-04-26,3,Sun,904.4,319.4
2022-04-26,4,Sun,876.9,320.2
2022-04-26,5,Sun,896.4,320.9
2022-04-26,6,Sun,885.2,321.6
2022-04-26,7,Sun,893.0,322.5
2022-04-26,8,Sun,1034.0,323.3
2022-04-26,9,Sun,1150.1,324.1
2022-04-26,10,Sun,1103.5,325.1
2022-04-26,11,Sun,1104.7,326.1
2022-04-26,12,Sun,1163.3,327.2
2022-04-26,13,Sun,1182.5,328.2
2022-04-26,14,Sun,1190.8,329.3
2022-04-26,15,Sun,1158.7,330.4
2022-04-26,16,Sun,1147.5,331.5
2022-04-26,17,Sun,1124.9,332.5
2022-04-26,18,Sun,1140.2,333.5
2022-04-26,19,Sun,1018.2,334.6
2022-04-26,20,Sun,1054.9,335.5
2022-04-26,21,Sun,986.2,336.4
2022-04-26,22,Sun,964.5,337.3
2022-04-26,23,Sun,909.3,338.1
2022-04-27,0,Mon,893.7,338.9
2022-04-27,1,Mon,922.6,339.7
2022-04-27,2,Mon,884.1,340.5
2022-04-27,3,Mon,837.7,341.2
2022-04-27,4,Mon,859.5,342.0
2022-04-27,5,Mon,815.7,342.7
2022-04-27,6,Mon,842.0,343.4
2022-04-27,7,Mon,825.9,344.0
2022-04-27,8,Mon,887.7,344.7
2022-04-27,9,Mon,936.0,345.4
2022-04-27,10,Mon,927.5,346.3
2022-04-27,11,Mon,927.5,347.1
2022-04-27,12,Mon,929.6,347.9
2022-04-27,13,Mon,1010.1,348.7
2022-04-27,14,Mon,975.0,349.6
2022-04-27,15,Mon,1004.6,350.4
2022-04-27,16,Mon,1044.7,351.3
2022-04-27,17,Mon,1034.0,352.2
2022-04-27,18,Mon,1100.8,353.2
2022-04-27,19,Mon,1069.5,354.2
2022-04-27,20,Mon,1039.0,355.1
2022-04-27,21,Mon,991.3,356.1
2022-04-27,22,Mon,865.9,356.8
2022-04-27,23,Mon,889.6,357.6
2022-04-28,0,Tue,877.6,358.3
2022-04-28,1,Tue,805.9,359.0
2022-04-28,2,Tue,833.7,359.7
2022-04-28,3,Tue,827.8,360.4
2022-04-28,4,Tue,766.5,361.1
2022-04-28,5,Tue,756.2,361.7
2022-04-28,6,Tue,745.7,362.4
2022-04-28,7,Tue,810.1,363.0
2022-04-28,8,Tue,874.1,363.7
2022-04-28,9,Tue,941.9,364.4
2022-04-28,10,Tue,954.3,365.2
2022-04-28,11,Tue,939.1,366.0
2022-04-28,12,Tue,980.9,366.9
2022-04-28,13,Tue,1050.1,367.8
2022-04-28,14,Tue,1046.7,368.7
2022-04-28,15,Tue,1111.8,369.6
2022-04-28,16,Tue,1117.9,370.6
2022-04-28,17,Tue,1139.0,371.6
2022-04-28,18,Tue,1109.0,372.6
2022-04-28,19,Tue,1131.4,373.5
2022-04-28,20,Tue,1131.4,374.5
2022-04-28,21,Tue,1121.6,375.6
2022-04-28,22,Tue,947.7,376.5
2022-04-28,23,Tue,968.7,377.3
2022-04-29,0,Wed,946.2,378.2
2022-04-29,1,Wed,901.9,379.0
2022-04-29,2,Wed,899.0,379.8
2022-04-29,3,Wed,872.8,380.5
2022-04-29,4,Wed,856.7,381.3
2022-04-29,5,Wed,864.3,382.0
2022-04-29,6,Wed,862.2,382.8
2022-04-29,7,Wed,870.4,383.5
2022-04-29,8,Wed,981.0,384.3
2022-04-29,9,Wed,1067.1,385.1
2022-04-29,10,Wed,1078.3,386.0
2022-04-29,11,Wed,1065.5,387.0
2022-04-29,12,Wed,1154.1,387.9
2022-04-29,13,Wed,1067.8,388.9
2022-04-29,14,Wed,1071.6,389.8
2022-04-29,15,Wed,1074.8,390.8
2022-04-29,16,Wed,1051.0,391.7
2022-04-29,17,Wed,1053.9,392.6
2022-04-29,18,Wed,1084.5,393.5
2022-04-29,19,Wed,1109.5,394.5
2022-04-29,20,Wed,1093.7,395.5
2022-04-29,21,Wed,1020.5,396.4
2022-04-29,22,Wed,985.7,397.4
2022-04-29,23,Wed,960.7,398.2
2022-04-30,0,Thu,954.1,399.1
2022-04-30,1,Thu,934.7,399.9
2022-04-30,2,Thu,913.0,400.7
2022-04-30,3,Thu,879.4,401.4
2022-04-30,4,Thu,844.4,402.1
2022-04-30,5,Thu,790.7,402.8
2022-04-30,6,Thu,778.4,403.5
2022-04-30,7,Thu,787.6,404.1
2022-04-30,8,Thu,769.5,404.8
2022-04-30,9,Thu,753.9,405.4
2022-04-30,10,Thu,745.6,406.0
2022-04-30,11,Thu,835.6,406.7
2022-04-30,12,Thu,864.1,407.4
2022-04-30,13,Thu,840.9,408.1
2022-04-30,14,Thu,850.6,408.8
2022-04-30,15,Thu,862.6,409.6
2022-04-30,16,Thu,860.3,410.3
2022-04-30,17,Thu,879.9,411.1
2022-04-30,18,Thu,872.9,411.8
2022-04-30,19,Thu,856.9,412.6
2022-04-30,20,Thu,907.0,413.3
2022-04-30,21,Thu,884.6,414.1
2022-04-30,22,Thu,867.0,414.8
2022-04-30,23,Thu,896.5,415.6
2022-05-01,0,Fri,896.1,416.3
2022-05-01,1,Fri,827.2,417.0
2022-05-01,2,Fri,807.3,417.7
2022-05-01,3,Fri,763.7,418.4
2022-05-01,4,Fri,779.2,419.1
2022-05-01,5,Fri,777.6,419.7
2022-05-01,6,Fri,752.7,420.3
2022-05-01,7,Fri,791.2,420.9
2022-05-01,8,Fri,742.7,421.6
2022-05-01,9,Fri,745.5,422.2
2022-05-01,10,Fri,736.1,422.8
2022-05-01,11,Fri,789.6,423.4
2022-05-01,12,Fri,775.8,424.0
2022-05-01,13,Fri,766.1,424.6
2022-05-01,14,Fri,795.3,425.3
2022-05-01,15,Fri,796.4,425.9
2022-05-01,16,Fri,841.3,426.6
2022-05-01,17,Fri,875.4,427.3
2022-05-01,18,Fri,860.0,428.0
2022-05-01,19,Fri,902.4,428.7
2022-05-01,20,Fri,890.3,429.4
2022-05-01,21,Fri,884.8,430.2
2022-05-01,22,Fri,897.2,430.9
2022-05-01,23,Fri,889.6,431.7
2022-05-02,0,Sat,832.7,432.4
2022-05-02,1,Sat,815.0,433.1
2022-05-02,2,Sat,779.1,433.8
2022-05-02,3,Sat,825.8,434.4
2022-05-02,4,Sat,808.0,435.1
2022-05-02,5,Sat,824.1,435.7
2022-05-02,6,Sat,826.8,436.4
2022-05-02,7,Sat,770.8,437.0
2022-05-02,8,Sat,798.1,437.6
2022-05-02,9,Sat,794.1,438.3
2022-05-02,10,Sat,841.5,439.0
2022-05-02,11,Sat,860.4,439.7
2022-05-02,12,Sat,873.0,440.4
2022-05-02,13,Sat,894.6,441.1
2022-05-02,14,Sat,886.5,441.9
2022-05-02,15,Sat,921.6,442.6
2022-05-02,16,Sat,897.1,443.4
2022-05-02,17,Sat,918.4,444.1
2022-05-02,18,Sat,897.8,444.9
2022-05-02,19,Sat,928.5,445.7
2022-05-02,20,Sat,926.0,446.4
2022-05-02,21,Sat,867.8,447.2
2022-05-02,22,Sat,936.3,448.0
2022-05-02,23,Sat,937.1,448.7
2022-05-03,0,Sun,875.6,449.5
2022-05-03,1,Sun,860.9,450.2
2022-05-03,2,Sun,892.9,450.9
2022-05-03,3,Sun,828.2,451.7
2022-05-03,4,Sun,804.6,452.3
2022-05-03,5,Sun,812.7,453.0
2022-05-03,6,Sun,816.5,453.6
2022-05-03,7,Sun,845.3,454.3
2022-05-03,8,Sun,861.9,455.0
2022-05-03,9,Sun,861.9,455.7
2022-05-03,10,Sun,868.1,456.5
2022-05-03,11,Sun,836.3,457.2
2022-05-03,12,Sun,866.0,457.9
2022-05-03,13,Sun,965.0,458.6
2022-05-03,14,Sun,966.8,459.4
2022-05-03,15,Sun,929.8,460.2
2022-05-03,16,Sun,901.0,461.0
2022-05-03,17,Sun,970.6,461.8
2022-05-03,18,Sun,958.0,462.6
2022-05-03,19,Sun,1012.0,463.5
2022-05-03,20,Sun,1024.1,464.3
2022-05-03,21,Sun,980.8,465.2
2022-05-03,22,Sun,893.5,466.0
2022-05-03,23,Sun,886.5,466.8
2022-05-04,0,Mon,841.0,467.5
2022-05-04,1,Mon,838.4,468.2
2022-05-04,2,Mon,828.1,468.9
2022-05-04,3,Mon,777.3,469.5
2022-05-04,4,Mon,807.0,470.2
2022-05-04,5,Mon,828.9,470.8
2022-05-04,6,Mon,834.0,471.5
2022-05-04,7,Mon,790.9,472.1
2022-05-04,8,Mon,832.1,472.7
2022-05-04,9,Mon,900.5,473.4
2022-05-04,10,Mon,944.0,474.1
2022-05-04,11,Mon,861.6,474.9
2022-05-04,12,Mon,885.7,475.6
2022-05-04,13,Mon,891.7,476.3
2022-05-04,14,Mon,899.9,477.1
2022-05-04,15,Mon,873.3,477.8
2022-05-04,16,Mon,841.8,478.6
2022-05-04,17,Mon,912.9,479.4
2022-05-04,18,Mon,889.0,480.1
2022-05-04,19,Mon,916.2,480.9
2022-05-04,20,Mon,896.9,481.7
2022-05-04,21,Mon,824.7,482.5
2022-05-04,22,Mon,842.8,483.2
2022-05-04,23,Mon,798.6,483.9
2022-05-05,0,Tue,833.8,484.7
2022-05-05,1,Tue,821.3,485.4
2022-05-05,2,Tue,764.2,486.1
2022-05-05,3,Tue,751.5,486.7
2022-05-05,4,Tue,744.6,487.4
2022-05-05,5,Tue,758.7,488.0
2022-05-05,6,Tue,757.2,488.6
2022-05-05,7,Tue,786.4,489.3
2022-05-05,8,Tue,804.8,489.9
2022-05-05,9,Tue,755.9,490.6
2022-05-05,10,Tue,756.7,491.2
2022-05-05,11,Tue,773.8,491.9
2022-05-05,12,Tue,711.3,492.5
2022-05-05,13,Tue,714.3,493.1
2022-05-05,14,Tue,738.0,493.7
2022-05-05,15,Tue,752.3,494.4
2022-05-05,16,Tue,747.1,495.0
2022-05-05,17,Tue,808.4,495.6
2022-05-05,18,Tue,824.0,496.3
2022-05-05,19,Tue,883.5,497.0
2022-05-05,20,Tue,914.0,497.8
2022-05-05,21,Tue,950.9,498.6
2022-05-05,22,Tue,924.3,499.4
2022-05-05,23,Tue,873.6,500.2
2022-05-06,0,Wed,879.0,501.0
2022-05-06,1,Wed,862.6,501.7
2022-05-06,2,Wed,828.9,502.5
2022-05-06,3,Wed,828.8,503.2
2022-05-06,4,Wed,849.4,503.9
2022-05-06,5,Wed,842.0,504.6
2022-05-06,6,Wed,840.5,505.3
2022-05-06,7,Wed,834.6,506.0
2022-05-06,8,Wed,882.1,506.7
2022-05-06,9,Wed,978.9,507.4
2022-05-06,10,Wed,964.0,508.2
2022-05-06,11,Wed,930.1,509.1
2022-05-06,12,Wed,1007.6,509.9
2022-05-06,13,Wed,949.4,510.7
2022-05-06,14,Wed,939.5,511.5
2022-05-06,15,Wed,916.7,512.3
2022-05-06,16,Wed,921.3,513.1
2022-05-06,17,Wed,947.7,513.9
2022-05-06,18,Wed,952.2,514.7
2022-05-06,19,Wed,881.6,515.5
2022-05-06,20,Wed,919.4,516.3
2022-05-06,21,Wed,917.3,517.1
2022-05-06,22,Wed,908.7,517.9
2022-05-06,23,Wed,909.1,518.6
2022-05-07,0,Thu,859.7,519.4
2022-05-07,1,Thu,860.1,520.2
2022-05-07,2,Thu,862.3,520.9
2022-05-07,3,Thu,836.3,521.7
2022-05-07,4,Thu,815.4,522.4
2022-05-07,5,Thu,797.8,523.1
2022-05-07,6,Thu,809.0,523.7
2022-05-07,7,Thu,804.6,524.4
2022-05-07,8,Thu,841.0,525.1
2022-05-07,9,Thu,876.8,525.8
2022-05-07,10,Thu,844.5,526.5
2022-05-07,11,Thu,813.5,527.2
2022-05-07,12,Thu,846.9,528.0
2022-05-07,13,Thu,823.8,528.7
2022-05-07,14,Thu,853.0,529.4
2022-05-07,15,Thu,869.9,530.1
2022-05-07,16,Thu,843.6,530.8
2022-05-07,17,Thu,879.1,531.5
2022-05-07,18,Thu,907.2,532.3
2022-05-07,19,Thu,880.4,533.0
2022-05-07,20,Thu,810.1,533.8
2022-05-07,21,Thu,793.5,534.4
2022-05-07,22,Thu,780.3,535.1
2022-05-07,23,Thu,775.6,535.8
2022-05-08,0,Fri,781.4,536.4
2022-05-08,1,Fri,778.1,537.1
2022-05-08,2,Fri,753.0,537.8
2022-05-08,3,Fri,709.1,538.4
2022-05-08,4,Fri,722.7,539.0
2022-05-08,5,Fri,713.8,539.6
2022-05-08,6,Fri,741.6,540.2
2022-05-08,7,Fri,741.0,540.8
2022-05-08,8,Fri,730.4,541.4
2022-05-08,9,Fri,751.3,542.1
2022-05-08,10,Fri,736.6,542.7
2022-05-08,11,Fri,730.7,543.4
2022-05-08,12,Fri,698.6,544.0
2022-05-08,13,Fri,706.3,544.6
2022-05-08,14,Fri,755.5,545.2
2022-05-08,15,Fri,779.9,545.8
2022-05-08,16,Fri,786.2,546.5
2022-05-08,17,Fri,827.3,547.1
2022-05-08,18,Fri,844.8,547.9
2022-05-08,19,Fri,857.2,548.6
2022-05-08,20,Fri,849.7,549.4
2022-05-08,21,Fri,842.8,550.1
2022-05-08,22,Fri,855.9,550.9
2022-05-08,23,Fri,874.3,551.6
2022-05-09,0,Sat,870.7,552.4
2022-05-09,1,Sat,826.4,553.1
2022-05-09,2,Sat,811.9,553.9
2022-05-09,3,Sat,799.5,554.6
2022-05-09,4,Sat,782.5,555.2
2022-05-09,5,Sat,784.4,555.9
2022-05-09,6,Sat,805.1,556.6
2022-05-09,7,Sat,802.8,557.3
2022-05-09,8,Sat,903.7,558.0
2022-05-09,9,Sat,896.0,558.8
2022-05-09,10,Sat,987.4,559.5
2022-05-09,11,Sat,933.5,560.4
2022-05-09,12,Sat,1008.5,561.2
2022-05-09,13,Sat,967.9,562.1
2022-05-09,14,Sat,973.9,563.0
2022-05-09,15,Sat,1045.3,563.9
2022-05-09,16,Sat,1000.6,564.7
2022-05-09,17,Sat,931.7,565.6
2022-05-09,18,Sat,923.7,566.4
2022-05-09,19,Sat,951.0,567.2
2022-05-09,20,Sat,921.2,568.1
2022-05-09,21,Sat,961.5,568.9
2022-05-09,22,Sat,959.5,569.7
2022-05-09,23,Sat,949.7,570.6
2022-05-10,0,Sun,921.9,571.4
2022-05-10,1,Sun,926.8,572.2
2022-05-10,2,Sun,847.8,573.0
2022-05-10,3,Sun,830.1,573.7
2022-05-10,4,Sun,785.8,574.4
2022-05-10,5,Sun,809.1,575.1
2022-05-10,6,Sun,811.7,575.7
2022-05-10,7,Sun,802.9,576.4
2022-05-10,8,Sun,896.8,577.2
2022-05-10,9,Sun,933.1,577.9
2022-05-10,10,Sun,852.7,578.7
2022-05-10,11,Sun,825.0,579.4
2022-05-10,12,Sun,937.1,580.1
2022-05-10,13,Sun,898.7,580.9
2022-05-10,14,Sun,874.8,581.7
2022-05-10,15,Sun,916.4,582.4
2022-05-10,16,Sun,982.5,583.3
2022-05-10,17,Sun,964.7,584.1
2022-05-10,18,Sun,960.4,585.0
2022-05-10,19,Sun,1035.1,585.8
2022-05-10,20,Sun,1035.1,586.7
2022-05-10,21,Sun,909.1,587.6
2022-05-10,22,Sun,964.0,588.5
2022-05-10,23,Sun,991.7,589.3
2022-05-11,0,Mon,913.9,590.2
2022-05-11,1,Mon,902.3,591.0
2022-05-11,2,Mon,874.1,591.8
2022-05-11,3,Mon,874.1,592.6
2022-05-11,4,Mon,847.1,593.3
2022-05-11,5,Mon,873.3,594.0
2022-05-11,6,Mon,863.7,594.8
2022-05-11,7,Mon,914.1,595.5
2022-05-11,8,Mon,879.4,596.3
2022-05-11,9,Mon,1003.5,597.0
2022-05-11,10,Mon,985.1,597.9
2022-05-11,11,Mon,983.8,598.8
2022-05-11,12,Mon,1014.8,599.7
2022-05-11,13,Mon,1029.1,600.5
2022-05-11,14,Mon,1021.0,601.5
2022-05-11,15,Mon,995.8,602.4
2022-05-11,16,Mon,997.2,603.3
2022-05-11,17,Mon,1085.2,604.2
2022-05-11,18,Mon,1036.0,605.2
2022-05-11,19,Mon,1038.4,606.1
2022-05-11,20,Mon,1014.6,607.0
2022-05-11,21,Mon,990.3,607.8
2022-05-11,22,Mon,972.3,608.7
2022-05-11,23,Mon,953.3,609.5
2022-05-12,0,Tue,966.5,610.3
2022-05-12,1,Tue,922.2,611.2
2022-05-12,2,Tue,893.0,612.0
2022-05-12,3,Tue,893.0,612.8
2022-05-12,4,Tue,886.4,613.5
2022-05-12,5,Tue,871.1,614.3
2022-05-12,6,Tue,839.8,615.0
2022-05-12,7,Tue,871.0,615.7
2022-05-12,8,Tue,948.5,616.5
2022-05-12,9,Tue,1022.0,617.2
2022-05-12,10,Tue,1049.3,618.1
2022-05-12,11,Tue,1038.2,619.0
2022-05-12,12,Tue,1005.9,619.9
2022-05-12,13,Tue,1080.5,620.8
2022-05-12,14,Tue,1190.6,621.7
2022-05-12,15,Tue,1238.2,622.8
2022-05-12,16,Tue,1091.5,623.8
2022-05-12,17,Tue,1007.4,624.8
2022-05-12,18,Tue,1045.3,625.7
2022-05-12,19,Tue,1047.5,626.5
2022-05-12,20,Tue,991.7,627.4
2022-05-12,21,Tue,987.3,628.3
2022-05-12,22,Tue,916.5,629.2
2022-05-12,23,Tue,937.2,630.0
2022-05-13,0,Wed,955.7,630.9
2022-05-13,1,Wed,953.4,631.7
2022-05-13,2,Wed,877.9,632.5
2022-05-13,3,Wed,863.5,633.3
2022-05-13,4,Wed,833.0,634.1
2022-05-13,5,Wed,869.7,634.8
2022-05-13,6,Wed,910.3,635.6
2022-05-13,7,Wed,902.3,636.3
2022-05-13,8,Wed,934.6,637.1
2022-05-13,9,Wed,1037.7,637.9
2022-05-13,10,Wed,1085.2,638.8
2022-05-13,11,Wed,1046.9,639.8
2022-05-13,12,Wed,1051.7,640.8
2022-05-13,13,Wed,1079.1,641.7
2022-05-13,14,Wed,1030.8,642.6
2022-05-13,15,Wed,1001.1,643.6
2022-05-13,16,Wed,1020.3,644.5
2022-05-13,17,Wed,1072.9,645.4
2022-05-13,18,Wed,999.6,646.3
2022-05-13,19,Wed,953.6,647.1
2022-05-13,20,Wed,893.7,648.0
2022-05-13,21,Wed,877.7,648.7
2022-05-13,22,Wed,884.3,649.5
2022-05-13,23,Wed,862.4,650.3
2022-05-14,0,Thu,884.3,651.1
2022-05-14,1,Thu,842.3,651.8
2022-05-14,2,Thu,828.2,652.6
2022-05-14,3,Thu,783.6,653.3
2022-05-14,4,Thu,777.3,654.0
2022-05-14,5,Thu,805.6,654.6
2022-05-14,6,Thu,784.0,655.3
2022-05-14,7,Thu,763.7,655.9
2022-05-14,8,Thu,809.1,656.6
2022-05-14,9,Thu,855.0,657.3
2022-05-14,10,Thu,885.5,658.1
2022-05-14,11,Thu,871.9,658.9
2022-05-14,12,Thu,890.2,659.6
2022-05-14,13,Thu,864.4,660.4
2022-05-14,14,Thu,887.7,661.2
